0.9123135,0.058671992
1.006893,0.05176612
0.9126545,0.058672063
1.0040077,0.05176774
0.9133007,0.05867148
1.0056715,0.051766377
0.91283095,0.05867168
1.0057491,0.051767576
0.9119141,0.05867251
1.0053655,0.051766213
0.9142087,0.05867096
1.0042304,0.051767915
0.91203725,0.05867198
1.0070829,0.05176607
0.91275597,0.05867197
1.0042707,0.051767923
0.91276836,0.058671717
1.0053995,0.051766243
0.91330445,0.058671486
1.0058737,0.051767405
0.91229314,0.05867252
1.0052018,0.051766448
0.9138093,0.05867097
1.0042708,0.051767893
0.91218513,0.058672026
