0.13362363,0.06080974
0.14911109,0.060499176
0.14502282,0.060061358
0.113425896,0.06259919
0.14854614,0.062429044
0.1439175,0.061590727
0.15017314,0.06630415
0.1460327,0.06102414
0.16088457,0.06543842
0.15069632,0.062247276
0.15227558,0.061777588
0.13546167,0.063455865
0.1442004,0.06301187
0.14882907,0.062002636
0.14063002,0.064714134
0.12441665,0.06274016
0.14239964,0.061177526
0.13388085,0.061803002
0.14984187,0.06418711
0.13856886,0.0635542
0.15098909,0.059518278
0.14162357,0.06343346
0.15827641,0.061098892
0.14848536,0.0609104
0.15488473,0.06235823
0.13538863,0.059997376
0.14153239,0.0614192
0.14508045,0.06329161
0.119474605,0.06237182
0.14752547,0.060480766
0.14423703,0.06328264
0.12836292,0.060517263
0.124886535,0.0630639
