0.16783763,0.07322286
0.1731339,0.073223904
0.16423292,0.07275301
0.16760014,0.07361343
0.17121498,0.07259841
0.16801937,0.072967246
0.17915201,0.074123226
0.17438343,0.073175654
0.16831806,0.07219686
0.16678439,0.07170414
0.16251157,0.07370544
0.16980653,0.07330087
0.17197907,0.07277276
0.17582457,0.07318333
0.18454887,0.07386353
0.16854367,0.07273825
0.17134383,0.07242303
0.16247313,0.07197491
0.15068157,0.07207078
0.17109035,0.07221187
0.1723452,0.07320404
0.17358412,0.07211242
0.17490198,0.0736907
0.16399029,0.0730361
0.17006186,0.07322165
0.16405763,0.073094435
0.16699523,0.07448157
0.1713213,0.07334637
0.16660038,0.074195616
0.16417743,0.07334824
0.16823968,0.07269419
0.17947637,0.074455395
