0.16438903,0.07423963
0.16196766,0.07159745
0.14936061,0.0742114
0.1418345,0.07181774
0.16098362,0.07395494
0.15660763,0.0715686
0.16125052,0.071743466
0.16478889,0.07278146
0.16788886,0.0728708
0.16596703,0.07385146
0.1647851,0.07222768
0.15814872,0.074038945
0.1538791,0.07219052
0.13866226,0.074580565
0.15906088,0.0743098
0.1480857,0.074507415
0.15525065,0.07527475
0.14760476,0.07209195
0.1423727,0.07255747
0.1519551,0.07278922
0.15228875,0.07546334
0.15425499,0.07042754
0.1588013,0.07244887
0.14460596,0.072107
0.1469052,0.07195114
0.14700145,0.073040344
0.15263967,0.07270138
0.15114586,0.07202459
0.15524681,0.07496012
0.14096689,0.07330635
0.15735388,0.07147447
0.14677803,0.07247789
