1.0004957,0.052393436
0.92347854,0.058279067
1.0023206,0.05239298
0.92309445,0.05827992
1.0004764,0.05239363
0.9233083,0.05827941
1.0019366,0.05239292
0.92365366,0.058279507
1.0007938,0.052393503
0.92292815,0.05827942
1.0021974,0.05239299
0.92359364,0.058280017
1.000174,0.052393507
0.9232781,0.058278978
1.0026133,0.05239294
0.9235474,0.058279853
1.0003053,0.052393768
0.9230298,0.05827952
1.0018654,0.05239278
0.92367905,0.05827956
1.0010675,0.052393433
0.92309856,0.058279347
1.0019033,0.052393157
0.9234648,0.058279943
1.0004044,0.052393444
0.923426,0.058279064
