0.8941234,0.058546696
1.0202239,0.051527474
0.8939798,0.058546204
1.0202017,0.05152745
0.8939963,0.058546457
1.0210295,0.05152709
0.89406,0.058546543
1.0201204,0.051527165
0.8940315,0.0585464
1.0204803,0.051527653
0.8937586,0.05854637
1.0204546,0.05152711
0.8941598,0.05854658
1.0204633,0.05152732
0.8940836,0.05854627
1.0202769,0.051527347
0.8939167,0.05854657
1.0206989,0.051527333
0.8940278,0.058546495
1.0200993,0.051527184
0.89407533,0.05854627
1.0206923,0.051527508
0.8938055,0.058546454
1.0204929,0.05152709
0.8941379,0.058546685
