1.0088212,0.051695198
0.9000567,0.059670422
1.007971,0.051695917
0.9009374,0.0596699
1.0090376,0.05169483
0.90039754,0.059670344
1.008328,0.05169563
0.90061486,0.05966998
1.0085486,0.051695336
0.9005062,0.059670296
1.0084089,0.051695324
0.9009514,0.059669945
1.0089338,0.051695272
0.9001935,0.059670404
1.0079454,0.051695906
0.9009404,0.05966995
1.0088527,0.051694695
0.9003854,0.0596703
1.0084844,0.051695663
0.9007929,0.059669983
1.0085925,0.051695466
0.90040934,0.05967034
1.0083308,0.051695306
0.9009081,0.059669957
