0.9151127,0.058867384
1.0052934,0.051464185
0.91667366,0.058867283
1.003566,0.051464867
0.91579527,0.05886654
1.0059848,0.05146383
0.9169794,0.058867164
1.0043916,0.05146461
0.91490555,0.058867525
1.0050884,0.051464185
0.91717076,0.05886692
1.0039951,0.051464505
0.9152663,0.05886711
1.005579,0.051463936
0.9167315,0.05886732
1.0040301,0.05146486
0.91540647,0.05886679
1.005901,0.05146394
0.9171056,0.058867216
1.0037559,0.05146469
0.9150494,0.058867265
1.0052013,0.05146407
0.9171653,0.058866836
1.0045736,0.051464524
0.9152074,0.058867283
