0.00015167006,9.7220625e-05
0.00015384053,8.3798004e-05
0.00015221078,8.565484e-05
0.00015557755,7.523429e-05
0.00015941245,0.0001490627
0.0001545849,0.00012596957
0.00016257357,8.814839e-05
0.00014936103,8.572636e-05
0.0001461895,9.9032295e-05
0.0001422742,8.6422915e-05
0.00014326836,8.627992e-05
0.00015559274,0.00012788213
0.0001452495,9.674326e-05
0.00014856958,9.7941986e-05
0.00015139199,8.6671556e-05
0.00014574254,8.504907e-05
0.00015955906,7.838495e-05
0.00017256902,0.00017290721
0.00016336268,9.210977e-05
0.00016727137,9.36018e-05
0.00014977912,8.3218285e-05
0.00015178138,9.415281e-05
0.00016711473,8.849951e-05
0.00015488965,0.00012818132
0.00015608559,8.978626e-05
0.0001498715,9.23508e-05
0.00014351256,8.6385226e-05
0.0001482875,8.3628314e-05
0.0001369692,6.829871e-05
0.00014605846,0.00011967596
0.0001508952,0.00021605796
0.00015411928,7.7394376e-05
0.00015141859,8.540771e-05
0.00015052481,8.681923e-05
0.0001509174,9.0984184e-05
0.00015247735,8.814993e-05
0.0001614821,0.00012707828
0.00015108584,9.268804e-05
0.0001622684,9.7243035e-05
0.0001521104,8.096616e-05
0.00014764899,8.910288e-05
0.00016834008,8.688361e-05
0.00015423175,9.817333e-05
0.00015188426,0.00016093254
0.00014108911,9.085728e-05
0.00014684044,8.919941e-05
0.00014843908,8.995329e-05
0.00015042696,9.878982e-05
0.00015494254,8.196828e-05
0.0001526944,0.00012954112
0.00015016257,9.070321e-05
0.00015898113,9.8275974e-05
0.0001515855,8.3963896e-05
0.00015532567,8.710503e-05
0.00016308932,7.3253155e-05
0.00014593381,0.00014904448
0.00014592457,0.00012595204
0.00013959149,8.829665e-05
0.00015030612,8.535437e-05
0.00015513085,9.848168e-05
0.10093566,8.540952e-05
0.067453876,0.0022082361
0.04629323,0.0032013406
0.03274076,0.0035025103
0.023839025,0.0034503397
0.017875034,0.0032135397
0.013747895,0.0029004617
0.010849372,0.0025575913
0.008699287,0.0022417053
0.0070797633,0.0019370317
0.005831196,0.0016618114
0.004837182,0.0014313291
0.004064898,0.0012217714
0.0033941239,0.0010483972
0.002895908,0.00089515443
0.0024190661,0.00076603814
0.0020794775,0.00064820476
0.0017407748,0.00056174997
0.0015219277,0.00046932398
0.0012999545,0.00040268095
0.001080076,0.0003576589
0.00092986075,0.00036812355
0.00081644097,0.00025653103
0.00072456844,0.00022333227
0.00060145115,0.0002000517
0.0005306604,0.00017516407
0.00047327913,0.00015816023
0.0004213256,0.00016780943
0.00038564246,0.00013148569
0.00033953192,0.00012355305
0.00031121934,0.000107767744
0.0002940945,0.00010575768
0.0002826891,0.00010089498
0.0002881283,0.00010420399
0.0002407438,0.00016487547
0.00026711557,9.527482e-05
0.00025871326,9.29104e-05
0.00023518372,9.334827e-05
0.00023130621,9.95869e-05
0.00023943288,8.374303e-05
0.00023388857,0.00012985551
0.0002248774,9.157174e-05
0.00022260664,9.9049095e-05
0.00023644518,8.3789535e-05
0.00024181925,8.781755e-05
0.00023821222,7.408607e-05
0.00022810219,0.00014870038
0.00024103254,0.00012610175
0.00024267814,8.8470515e-05
0.00022841747,8.626889e-05
0.00022185998,9.870296e-05
0.00022065641,8.5967535e-05
0.00024024413,8.622199e-05
0.00022728814,0.00012960206
0.00024781696,9.671755e-05
0.00022922283,9.756391e-05
0.00023481651,8.676174e-05
0.00023180222,8.550507e-05
0.0002319295,7.662429e-05
0.00022712769,0.00017120718
0.00023133466,9.206133e-05
0.00026480886,9.4365874e-05
0.0002373914,8.29211e-05
0.00023325643,9.503415e-05
0.00024496694,8.960519e-05
0.00024777142,0.0001287273
0.00023315463,9.027878e-05
0.00022823137,9.3440794e-05
0.00023823154,8.737658e-05
0.00024335922,8.2462466e-05
0.00022731283,6.7572735e-05
0.00023223746,0.00012054437
0.00023113022,0.00021323223
0.00022328277,7.72876e-05
0.00024165404,8.5866064e-05
0.00022632559,8.732482e-05
0.00022245978,9.182682e-05
0.00022013136,8.821256e-05
0.00023130253,0.0001258028
0.00021760352,9.33015e-05
0.00023076225,9.6326185e-05
0.00021937977,8.020399e-05
0.00022952183,9.0026864e-05
0.00023701008,8.637854e-05
0.00025384943,9.941537e-05
0.0002414551,0.00016032261
0.000222184,8.9368645e-05
0.00023575456,8.8304536e-05
0.0002374595,9.125061e-05
0.00021919515,9.8048e-05
0.00025280987,8.412029e-05
0.00023637232,0.00012801122
0.00022385968,9.0954294e-05
0.00023381942,9.826016e-05
0.00023934963,8.384447e-05
0.00023914214,8.618831e-05
0.0002547922,7.447829e-05
0.0002367844,0.0001493135
0.0002237718,0.0001265846
0.00023596341,8.9359e-05
0.00023424407,8.483408e-05
0.00022260801,9.794236e-05
0.00021852183,8.544621e-05
0.00024207006,8.695404e-05
0.00022751253,0.00012954795
0.00024544308,9.6460586e-05
0.00024677522,9.76945e-05
0.00024799668,8.6561755e-05
0.00024528592,8.557748e-05
0.00023264317,7.813016e-05
0.00023266632,0.00017231806
0.00023129789,9.047944e-05
0.00023518772,9.3402916e-05
0.00023964875,8.3878396e-05
0.00023303932,9.437673e-05
0.00024820486,8.878722e-05
0.00022597314,0.00012767102
0.00023830573,8.927832e-05
0.00023436898,9.61059e-05
0.00023692877,8.769001e-05
0.00023836603,8.182034e-05
0.00023594107,6.861902e-05
0.00023360654,0.0001203901
0.00023019155,0.00021329279
0.00023658595,7.77134e-05
0.00023377998,8.440318e-05
0.00024024348,8.89145e-05
0.00024413501,9.1023074e-05
0.00023847875,8.894666e-05
0.00022268084,0.00012619245
0.00022209836,9.284517e-05
0.00022988743,9.698117e-05
0.00022718312,8.0090336e-05
0.00023575776,9.0324625e-05
0.00023329833,8.672034e-05
0.00024627088,9.8682205e-05
0.0002201257,0.00016041056
0.0002346157,9.084468e-05
0.00024823405,8.886406e-05
0.00022865503,9.151717e-05
0.00023559836,9.778065e-05
0.00025255623,8.5298234e-05
0.00023651136,0.00012788952
0.00024550248,9.1520116e-05
0.00024474374,9.763973e-05
0.00024559489,8.470003e-05
0.00023353196,8.754257e-05
0.00022346973,7.323852e-05
0.0002224152,0.00014808026
0.00022860737,0.00012523952
0.00023788938,8.8079934e-05
0.00024091588,8.488819e-05
0.000243762,9.912487e-05
0.00022731682,8.567505e-05
0.00023585072,8.663675e-05
0.00024728462,0.00012960829
0.00023489678,9.7928016e-05
0.00021537956,9.7552555e-05
0.00022960229,8.7332766e-05
0.00023142515,8.587607e-05
0.00021671483,7.744735e-05
0.00022405655,0.00017202624
0.00021448928,9.088166e-05
0.0002216939,9.2321156e-05
0.00024246809,8.4634994e-05
0.00023316832,9.4250274e-05
0.00023074698,8.846632e-05
0.00023734613,0.00012791714
0.00022123178,8.886614e-05
0.00022263345,9.617933e-05
0.00024878726,8.8769826e-05
0.00025490098,8.336988e-05
0.0002573724,7.080698e-05
0.00022448885,0.00011991819
0.00023890125,0.00021440577
0.0002589377,7.985671e-05
0.00024832017,8.515056e-05
0.00022480696,8.659715e-05
0.00024024406,9.242454e-05
0.00023738752,8.975921e-05
0.00022529892,0.00012628545
0.00024694597,9.301056e-05
0.00024893836,9.619964e-05
0.00023999716,8.110846e-05
0.00022721755,8.961496e-05
0.00023104678,8.700461e-05
0.00023185312,9.866814e-05
0.00022790147,0.00015929305
0.00022544316,9.0734735e-05
0.00022733436,8.845102e-05
0.00023457898,9.100112e-05
0.00021905392,9.74651e-05
0.00024077078,8.4518084e-05
0.00024756006,0.00012802891
0.00023556665,9.026537e-05
0.00023496563,9.6586926e-05
0.00023396616,8.3573184e-05
0.00023600947,8.6806096e-05
0.00024862244,7.458729e-05
0.00024535085,0.0001503539
