0.1642089,0.07285803
0.16336896,0.07288802
0.17112689,0.07252408
0.16373655,0.07260905
0.1683577,0.07330619
0.1674695,0.07211639
0.1710566,0.07279449
0.17560111,0.072801754
0.16992356,0.0733675
0.17471462,0.07410593
0.17124446,0.073611796
0.16801699,0.07304421
0.16539568,0.072390534
0.16663155,0.07258872
0.17281188,0.07377332
0.16920379,0.07334957
0.16981387,0.07359698
0.17257147,0.07252425
0.1774181,0.072898515
0.17088915,0.0726171
0.17116429,0.073118985
0.17304477,0.07354415
0.16968165,0.073307514
0.17560706,0.07335712
0.16863455,0.07276617
0.17006563,0.07314552
0.16924977,0.07333585
0.17456697,0.07254569
0.16983023,0.073766015
0.1713978,0.07321322
0.16912399,0.07329553
0.16703159,0.07292696
