0.17259228,0.07328046
0.16279495,0.0725797
0.1684521,0.07361194
0.1688236,0.07243913
0.16733918,0.072684295
0.17351125,0.07377321
0.17479464,0.07297504
0.16806859,0.072269775
0.16615158,0.07180328
0.16236156,0.07348217
0.17051272,0.073362134
0.17124455,0.07277792
0.1762658,0.07320043
0.18126667,0.07385088
0.16864763,0.07252648
0.1693954,0.072087035
0.16330266,0.0717405
0.14953177,0.07203916
0.16914186,0.07238775
0.17087255,0.072946325
0.1714949,0.07192988
0.172153,0.073612586
0.16363995,0.07280823
0.16928779,0.073083185
0.15799323,0.07287091
0.17249188,0.07453575
0.17160402,0.07300736
0.16786706,0.07409298
0.16658741,0.073315114
0.16745542,0.07269934
0.18006305,0.07434161
